St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  901 1264]
40,50,20,Mode,40,[   0  405 1264]
40,50,20,Median,40,[   0  405  851 1087 1264]
40,50,20,Mode,40,[   0  405  851 1087 1264]
40,50,20,Median,40,[   0  405  851 1087 1264]
40,50,20,Mode,40,[   0  405  851 1087 1264]
40,50,20,Median,40,[   0  115  405  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  851  984 1087 1264]
40,50,20,Median,40,[   0  115  405  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  851  984 1087 1264]
40,50,20,Median,40,[   0  115  405  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  851  984 1087 1264]
40,50,20,Median,40,[   0  115  405  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  851  984 1087 1264]
40,50,20,Median,40,[   0  115  405  705  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  705  851  984 1087 1264]
40,50,20,Median,40,[   0  115  405  705  851  984 1087 1264]
40,50,20,Mode,40,[   0  115  405  705  851  984 1087 1264]
