St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 560 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 532 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 532 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 492 560 969]
40,50,20,Mode,40,[  0 247 492 566 969]
40,50,20,Median,40,[  0 292 492 560 969]
40,50,20,Mode,40,[  0 292 492 566 969]
40,50,20,Median,40,[  0 292 492 560 969]
40,50,20,Mode,40,[  0 292 492 566 969]
40,50,20,Median,40,[  0 292 492 560 969]
40,50,20,Mode,40,[  0 292 492 566 969]
40,50,20,Median,40,[  0 292 492 560 969]
40,50,20,Mode,40,[  0 292 492 566 969]
40,50,20,Median,40,[  0 292 492 566 969]
40,50,20,Mode,40,[  0 292 492 566 969]
