St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0   54  364 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0   54  364  666  879 1138 1180]
40,50,20,Mode,40,[   0   54  680  974 1138 1180]
40,50,20,Median,40,[   0   54  744  974 1138 1180]
40,50,20,Mode,40,[   0   54  680  744  974 1138 1180]
40,50,20,Median,40,[   0   54  548  666  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  279  474  680  744  974 1138 1180]
40,50,20,Median,40,[   0   54  279  399  609  680  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  279  474  628  680  819  974 1138 1180]
40,50,20,Median,40,[   0   54  279  399  609  679  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  279  474  628  680  819  974 1138 1180]
40,50,20,Median,40,[   0   54  279  474  609  679  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  279  474  628  680  819  974 1138 1180]
