St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2812]
40,50,20,Mode,40,[   0  182 2648 2812]
40,50,20,Median,40,[   0 1503 2648 2812]
40,50,20,Mode,40,[   0  182 2648 2812]
40,50,20,Median,40,[   0  224  426 1503 2648 2812]
40,50,20,Mode,40,[   0  182  426 2648 2812]
40,50,20,Median,40,[   0  224  426 1503 2648 2812]
40,50,20,Mode,40,[   0  182  426 2648 2812]
40,50,20,Median,40,[   0  224  426 1467 1551 2648 2812]
40,50,20,Mode,40,[   0  182  426 1467 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1443 1551 2648 2812]
40,50,20,Mode,40,[   0  182  426 1467 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1443 1551 2648 2812]
40,50,20,Mode,40,[   0  182  426 1467 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1443 1551 2648 2812]
40,50,20,Mode,40,[   0  182  426 1467 1551 2648 2812]
40,50,20,Median,40,[   0  224  426 1443 1551 2648 2812]
40,50,20,Mode,40,[   0  182  426 1467 1551 2648 2812]
