St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1569 2120]
40,50,20,Mode,40,[   0  455 1569 2120]
40,50,20,Median,40,[   0  322  786 1569 2120]
40,50,20,Mode,40,[   0  455  883 2120]
40,50,20,Median,40,[   0  317  786 1569 2120]
40,50,20,Mode,40,[   0  317  883 2120]
40,50,20,Median,40,[   0  317  786 1569 2120]
40,50,20,Mode,40,[   0  317  883 2120]
40,50,20,Median,40,[   0  188  317  786 2120]
40,50,20,Mode,40,[   0  188  317  883 2120]
40,50,20,Median,40,[   0  188  317  786 1366 1656 2120]
40,50,20,Mode,40,[   0  188  317  883 2120]
40,50,20,Median,40,[   0  188  317  883 2120]
40,50,20,Mode,40,[   0  188  317  883 2120]
40,50,20,Median,40,[   0  188  317  883 2120]
40,50,20,Mode,40,[   0  188  317  883 2120]
40,50,20,Median,40,[   0   54  188  317  883 1366 1656 2120]
40,50,20,Mode,40,[   0  188  317  883 2120]
