St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 703 997]
40,50,20,Median,40,[  0 151 326 777 997]
40,50,20,Mode,40,[  0 151 326 546 703 997]
40,50,20,Median,40,[  0 151 348 546 703 835 997]
40,50,20,Mode,40,[  0 151 326 546 703 835 997]
40,50,20,Median,40,[  0 180 348 546 703 835 997]
40,50,20,Mode,40,[  0 151 326 546 703 835 997]
40,50,20,Median,40,[  0 180 326 441 546 703 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 703 835 997]
40,50,20,Median,40,[  0 180 326 441 546 703 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 703 835 997]
40,50,20,Median,40,[  0 180 326 441 546 703 758 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 703 758 835 997]
40,50,20,Median,40,[  0 180 326 441 546 593 703 758 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 593 703 758 835 997]
