St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  878 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  120  805 1642]
40,50,20,Mode,40,[   0  101  710 1566 1642]
40,50,20,Median,40,[   0  120  654  899 1296 1642]
40,50,20,Mode,40,[   0  101  878 1566 1642]
40,50,20,Median,40,[   0  120  654  899 1235 1642]
40,50,20,Mode,40,[   0  101  878 1235 1642]
40,50,20,Median,40,[   0  101  222  654  899 1235 1642]
40,50,20,Mode,40,[   0  101  222  878 1235 1642]
40,50,20,Median,40,[   0  101  222  654  878 1014 1642]
40,50,20,Mode,40,[   0  101  222  878 1045 1642]
40,50,20,Median,40,[   0  101  222  878 1014 1642]
40,50,20,Mode,40,[   0  101  222  878 1045 1642]
40,50,20,Median,40,[   0  101  222  878 1014 1642]
40,50,20,Mode,40,[   0  101  222  878 1045 1642]
40,50,20,Median,40,[   0  101  222  566  878 1014 1228 1309 1566 1642]
40,50,20,Mode,40,[   0  101  222  566  878 1045 1235 1296 1566 1642]
