St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  553  764 1197]
40,50,20,Median,40,[   0  277  717 1078 1197]
40,50,20,Mode,40,[   0  277 1130 1197]
40,50,20,Median,40,[   0  277  553  764 1130 1197]
40,50,20,Mode,40,[   0  277  553  764 1130 1197]
40,50,20,Median,40,[   0  553  764 1130 1197]
40,50,20,Mode,40,[   0  277  553  764 1130 1197]
40,50,20,Median,40,[   0  553  764 1130 1197]
40,50,20,Mode,40,[   0  277  553  764 1130 1197]
40,50,20,Median,40,[   0  277  348  553  764 1130 1197]
40,50,20,Mode,40,[   0  277  346  553  764 1130 1197]
40,50,20,Median,40,[   0  277  348  553  717  764  892 1130 1197]
40,50,20,Mode,40,[   0  277  346  553  717  764 1130 1197]
40,50,20,Median,40,[   0  277  348  553  717  764 1130 1197]
40,50,20,Mode,40,[   0  277  346  553  717  764 1130 1197]
40,50,20,Median,40,[   0  277  348  553  764 1130 1197]
40,50,20,Mode,40,[   0  277  346  553  764 1130 1197]
