St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  766 2223 2554]
40,50,20,Median,40,[   0  766 1333 2128 2554]
40,50,20,Mode,40,[   0  766 1305 2223 2554]
40,50,20,Median,40,[   0  290 1333 2128 2554]
40,50,20,Mode,40,[   0  293 2223 2554]
40,50,20,Median,40,[   0  290 1305 1557 2128 2554]
40,50,20,Mode,40,[   0  293 1305 1491 2223 2554]
40,50,20,Median,40,[   0  290 1305 1557 2007 2179 2554]
40,50,20,Mode,40,[   0  293 1305 1491 2008 2223 2554]
40,50,20,Median,40,[   0  290 1305 1557 2007 2179 2554]
40,50,20,Mode,40,[   0  293  766  954 1305 1491 2008 2223 2554]
40,50,20,Median,40,[   0  293 1305 1557 2007 2179 2554]
40,50,20,Mode,40,[   0  293  766  954 1305 1491 2008 2223 2554]
40,50,20,Median,40,[   0  293 1305 1557 2008 2223 2554]
40,50,20,Mode,40,[   0  293  766  954 1305 1491 2008 2223 2554]
40,50,20,Median,40,[   0  290 1305 1656 2007 2223 2554]
40,50,20,Mode,40,[   0  293  766  954 1305 1635 2008 2223 2554]
