St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  198  706  816 1052 1180]
40,50,20,Mode,40,[   0   56  708  816 1052 1180]
40,50,20,Median,40,[   0   58  215  706  816 1052 1180]
40,50,20,Mode,40,[   0   56  217  708  816 1052 1180]
40,50,20,Median,40,[   0   58  215  618  708  829 1052 1180]
40,50,20,Mode,40,[   0   56  217  618  708  816 1052 1180]
40,50,20,Median,40,[   0   58  208  262  618  708  829 1052 1180]
40,50,20,Mode,40,[   0   56  217  262  618  708  816 1052 1180]
40,50,20,Median,40,[   0   58  208  262  618  708  816 1052 1180]
40,50,20,Mode,40,[   0   56  217  262  618  708  816 1052 1180]
40,50,20,Median,40,[   0   58  152  208  262  618  708  816 1052 1180]
40,50,20,Mode,40,[   0   56  153  217  262  618  708  816 1052 1180]
40,50,20,Median,40,[   0   58  152  208  262  618  708  816 1052 1115 1180]
40,50,20,Mode,40,[   0   56  217  618  708  816 1052 1115 1180]
