St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1289 1651]
40,50,20,Mode,40,[   0  258 1289 1651]
40,50,20,Median,40,[   0  258 1337 1651]
40,50,20,Mode,40,[   0  258 1289 1651]
40,50,20,Median,40,[   0  258  662  950 1337 1651]
40,50,20,Mode,40,[   0  258  664  950 1289 1651]
40,50,20,Median,40,[   0  258  662  950 1337 1651]
40,50,20,Mode,40,[   0  258  664  950 1289 1651]
40,50,20,Median,40,[   0   69  258  662  950 1289 1446 1651]
40,50,20,Mode,40,[   0   75  258  664  950 1289 1446 1651]
40,50,20,Median,40,[   0   69  258  662  950 1289 1446 1651]
40,50,20,Mode,40,[   0   75  258  664  950 1319 1446 1651]
40,50,20,Median,40,[   0   69  258  662  950 1289 1446 1651]
40,50,20,Mode,40,[   0   75  258  664  950 1289 1446 1651]
40,50,20,Median,40,[   0   69  258  664  949 1289 1446 1651]
40,50,20,Mode,40,[   0   75  258  664  950 1319 1446 1651]
40,50,20,Median,40,[   0   69  213  258  554  664  950 1083 1289 1337 1446 1651]
40,50,20,Mode,40,[   0   75  213  258  554  664  950 1083 1319 1446 1651]
