St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  285 1046]
40,50,20,Mode,40,[   0  237  280 1046]
40,50,20,Median,40,[   0  237  280 1046]
40,50,20,Mode,40,[   0  237  280 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  186  237  308  407 1046]
40,50,20,Mode,40,[   0  186  237  308  407 1046]
40,50,20,Median,40,[   0  186  237  308  407 1046]
40,50,20,Mode,40,[   0  186  237  308  407 1046]
40,50,20,Median,40,[   0  186  237  290  346  407 1046]
40,50,20,Mode,40,[   0  186  237  290  346  407 1046]
40,50,20,Median,40,[   0  186  237  290  346  407 1046]
40,50,20,Mode,40,[   0  186  237  290  346  407 1046]
40,50,20,Median,40,[   0  186  277  346  407 1046]
40,50,20,Mode,40,[   0  186  277  346  407 1046]
40,50,20,Median,40,[   0  186  277  346  407 1046]
40,50,20,Mode,40,[   0  186  277  346  407 1046]
