St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0   80  195  615 1180]
40,50,20,Mode,40,[   0  125  194  615 1180]
40,50,20,Median,40,[   0   80  195  615  703  952 1180]
40,50,20,Mode,40,[   0  125  194  615  695  952 1180]
40,50,20,Median,40,[   0   80  195  615  695  822  952 1180]
40,50,20,Mode,40,[   0  125  194  615  695  822  952 1180]
40,50,20,Median,40,[   0   80  195  615  695  822  943 1180]
40,50,20,Mode,40,[   0  125  194  615  695  822  952 1180]
40,50,20,Median,40,[   0   80  195  615  695  822  943 1180]
40,50,20,Mode,40,[   0  125  194  615  695  822  952 1180]
40,50,20,Median,40,[   0   52  125  195  615  695  822  943 1180]
40,50,20,Mode,40,[   0   52  125  194  615  695  822  952 1180]
40,50,20,Median,40,[   0   52  125  195  242  615  695  822  943 1051 1180]
40,50,20,Mode,40,[   0   52  125  194  615  695  822  952 1180]
