St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 793 997]
40,50,20,Mode,40,[  0 519 793 997]
40,50,20,Median,40,[  0 234 793 997]
40,50,20,Mode,40,[  0 234 793 997]
40,50,20,Median,40,[  0 234 609 793 997]
40,50,20,Mode,40,[  0 234 519 609 793 997]
40,50,20,Median,40,[  0 317 514 609 793 997]
40,50,20,Mode,40,[  0 317 519 609 793 997]
40,50,20,Median,40,[  0 317 514 609 793 997]
40,50,20,Mode,40,[  0 317 519 609 793 997]
40,50,20,Median,40,[  0 317 451 519 609 793 997]
40,50,20,Mode,40,[  0 317 451 519 609 793 997]
40,50,20,Median,40,[  0 157 317 451 519 609 793 997]
40,50,20,Mode,40,[  0 157 317 451 519 609 793 997]
40,50,20,Median,40,[  0 157 317 451 519 609 793 848 997]
40,50,20,Mode,40,[  0 157 317 451 519 609 793 848 997]
40,50,20,Median,40,[  0 157 317 451 519 609 656 793 848 997]
40,50,20,Mode,40,[  0 157 317 451 519 609 656 793 848 997]
