St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1369 1427]
40,50,20,Mode,40,[   0  141 1381 1427]
40,50,20,Median,40,[   0  141  513 1369 1427]
40,50,20,Mode,40,[   0  141  513 1381 1427]
40,50,20,Median,40,[   0  141  513 1381 1427]
40,50,20,Mode,40,[   0  141  513 1381 1427]
40,50,20,Median,40,[   0  141  513  678 1381 1427]
40,50,20,Mode,40,[   0  141  513  678 1040 1381 1427]
40,50,20,Median,40,[   0   42  141  513  678 1381 1427]
40,50,20,Mode,40,[   0   42  141  513  678 1381 1427]
40,50,20,Median,40,[   0   42  141  513  678 1381 1427]
40,50,20,Mode,40,[   0   42  141  513  678 1381 1427]
40,50,20,Median,40,[   0   42  141  421  513  678 1082 1264 1381 1427]
40,50,20,Mode,40,[   0   42  141  421  513  678 1040 1227 1381 1427]
40,50,20,Median,40,[   0   42  141  187  421  513  678 1082 1264 1381 1427]
40,50,20,Mode,40,[   0   42  141  187  421  513  678 1040 1227 1381 1427]
40,50,20,Median,40,[   0   42  141  187  421  591  678 1082 1264 1381 1427]
40,50,20,Mode,40,[   0   42  141  187  421  591  678 1040 1227 1381 1427]
