St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3566 4285]
40,50,20,Mode,40,[   0 1774 4285]
40,50,20,Median,40,[   0 1024 2548 3787 4285]
40,50,20,Mode,40,[   0 1232 2588 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3827 4285]
40,50,20,Mode,40,[   0  367 1774 2588 4144 4285]
40,50,20,Median,40,[   0  367 1232 1774 2588 3827 4285]
40,50,20,Mode,40,[   0  367 1232 1774 2588 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3727 4144 4285]
40,50,20,Mode,40,[   0  367 1774 2588 3727 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  367 1774 2588 3727 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3787 4144 4285]
40,50,20,Mode,40,[   0  367 1774 2588 3727 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3787 4144 4285]
40,50,20,Mode,40,[   0  367 1774 2588 3727 4144 4285]
40,50,20,Median,40,[   0  367 1774 2588 3787 4144 4285]
40,50,20,Mode,40,[   0  367 1774 2588 3727 4144 4285]
