St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  926 1632]
40,50,20,Mode,40,[   0  254  926 1632]
40,50,20,Median,40,[   0  324 1343 1632]
40,50,20,Mode,40,[   0  254  926 1369 1632]
40,50,20,Median,40,[   0  324  733  926 1369 1632]
40,50,20,Mode,40,[   0  762  926 1369 1632]
40,50,20,Median,40,[   0   69  379  733  926 1369 1632]
40,50,20,Mode,40,[   0  762  926 1369 1632]
40,50,20,Median,40,[   0   69  379 1103 1369 1632]
40,50,20,Mode,40,[   0  146  254  614  926 1369 1632]
40,50,20,Median,40,[   0   69  379  762  916 1369 1632]
40,50,20,Mode,40,[   0  146  254  614  762  926 1369 1632]
40,50,20,Median,40,[   0   69  254  388  762  916 1369 1632]
40,50,20,Mode,40,[   0  146  254  379  762  926 1369 1632]
40,50,20,Median,40,[   0   69  254  388  762  916 1369 1632]
40,50,20,Mode,40,[   0  146  254  379  762  926 1369 1632]
40,50,20,Median,40,[   0   69  254  388  762  916 1334 1632]
40,50,20,Mode,40,[   0  146  254  379  762  926 1369 1632]
