St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1518 2189]
40,50,20,Mode,40,[   0 1412 2189]
40,50,20,Median,40,[   0 1063 2189]
40,50,20,Mode,40,[   0  264 1021 1903 2189]
40,50,20,Median,40,[   0 1021 2189]
40,50,20,Mode,40,[   0  264 1021 1903 2189]
40,50,20,Median,40,[   0  868 1057 2189]
40,50,20,Mode,40,[   0  264  868 1903 2189]
40,50,20,Median,40,[   0  868 1057 1903 2073 2189]
40,50,20,Mode,40,[   0  264  868 1903 2053 2189]
40,50,20,Median,40,[   0  264  431  868 1057 1903 2073 2189]
40,50,20,Mode,40,[   0  264  868 1903 2053 2189]
40,50,20,Median,40,[   0  264  431  868 1057 1309 1425 1903 2073 2189]
40,50,20,Mode,40,[   0  264  400  868 1318 1412 1903 2053 2189]
40,50,20,Median,40,[   0  264  431  868 1057 1309 1425 1903 2073 2189]
40,50,20,Mode,40,[   0  264  400  868 1318 1412 1903 2053 2189]
40,50,20,Median,40,[   0   89  264  431  868 1057 1309 1425 1903 2073 2189]
40,50,20,Mode,40,[   0   89  264  400  868 1318 1412 1903 2053 2189]
