St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1408 2759]
40,50,20,Median,40,[   0  850 1250 2759]
40,50,20,Mode,40,[   0  850 1408 2037 2759]
40,50,20,Median,40,[   0  850 1250 2037 2362 2759]
40,50,20,Mode,40,[   0  850 1408 2037 2280 2759]
40,50,20,Median,40,[   0  850 1124 1408 2037 2362 2759]
40,50,20,Mode,40,[   0  850 1081 1408 2037 2280 2759]
40,50,20,Median,40,[   0  492 1124 1408 2037 2362 2759]
40,50,20,Mode,40,[   0  492 1081 1408 2037 2280 2759]
40,50,20,Median,40,[   0  492 1124 1408 2037 2379 2759]
40,50,20,Mode,40,[   0  492 1081 1408 2037 2280 2759]
40,50,20,Median,40,[   0  492 1124 1408 2037 2379 2759]
40,50,20,Mode,40,[   0  492 1081 1408 2037 2280 2759]
40,50,20,Median,40,[   0  492 1124 1408 2037 2379 2759]
40,50,20,Mode,40,[   0  492 1081 1408 2037 2280 2759]
40,50,20,Median,40,[   0  492 1124 1408 2037 2280 2379 2759]
40,50,20,Mode,40,[   0  492 1081 1408 2037 2280 2759]
