St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  547 2405 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  547 2405 2956]
40,50,20,Median,40,[   0  432 1999 2397 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  489 1999 2397 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  489 1999 2404 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  547 1999 2404 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  547 1999 2404 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  547 1999 2404 2714 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
40,50,20,Median,40,[   0  547 1999 2404 2714 2956]
40,50,20,Mode,40,[   0  547 1999 2405 2956]
