St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  643  898 2019]
40,50,20,Median,40,[   0  875 1314 2019]
40,50,20,Mode,40,[   0  233  643 1138 2019]
40,50,20,Median,40,[   0  875 1852 2019]
40,50,20,Mode,40,[   0  233  643 1138 2019]
40,50,20,Median,40,[   0  233  643  923 1852 2019]
40,50,20,Mode,40,[   0  233  643  898 2019]
40,50,20,Median,40,[   0  233  643 1184 1360 2019]
40,50,20,Mode,40,[   0  233  643  898 1138 1360 2019]
40,50,20,Median,40,[   0  233  643 1184 1360 1595 2019]
40,50,20,Mode,40,[   0  233  643  898 1138 1360 1595 2019]
40,50,20,Median,40,[   0   93  301  643 1184 1360 1595 2019]
40,50,20,Mode,40,[   0   93  643  898 1138 1360 1595 2019]
40,50,20,Median,40,[   0   93  301  643  804  923 1184 1360 1595 2019]
40,50,20,Mode,40,[   0   93  643  829 1138 1360 1595 2019]
40,50,20,Median,40,[   0   93  233  332  643  804  923 1138 1335 1595 2019]
40,50,20,Mode,40,[   0   93  233  301  643  829 1138 1360 1595 2019]
