St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1654 2211]
40,50,20,Mode,40,[   0  418 1659 2211]
40,50,20,Median,40,[   0  418 1752 2211]
40,50,20,Mode,40,[   0  418  819 1659 2211]
40,50,20,Median,40,[   0  418 1867 2211]
40,50,20,Mode,40,[   0  418  819 1659 2211]
40,50,20,Median,40,[   0  418 1248 1654 1926 2211]
40,50,20,Mode,40,[   0  418  819 1210 1659 1926 2211]
40,50,20,Median,40,[   0  418 1248 1654 1926 2211]
40,50,20,Mode,40,[   0  253  418  819 1210 1659 1926 2211]
40,50,20,Median,40,[   0  418 1248 1654 2161 2211]
40,50,20,Mode,40,[   0  418  819 1659 2136 2211]
40,50,20,Median,40,[   0  418 1248 1454 1659 2161 2211]
40,50,20,Mode,40,[   0  253  418  819 1210 1659 1926 2136 2211]
40,50,20,Median,40,[   0  418  583 1248 1454 1659 2161 2211]
40,50,20,Mode,40,[   0  253  418  819 1210 1659 1926 2136 2211]
40,50,20,Median,40,[   0  418  583  860  951 1248 1454 1659 2161 2211]
40,50,20,Mode,40,[   0  253  418  819 1210 1659 1926 2136 2211]
