St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  805 1046]
40,50,20,Mode,40,[   0  110  805 1046]
40,50,20,Median,40,[   0  110  557  816 1046]
40,50,20,Mode,40,[   0  110  805 1046]
40,50,20,Median,40,[   0  110  417  816 1046]
40,50,20,Mode,40,[   0  110  805 1046]
40,50,20,Median,40,[   0  110  417  805 1046]
40,50,20,Mode,40,[   0  110  805  981 1046]
40,50,20,Median,40,[   0  110  228  805 1046]
40,50,20,Mode,40,[   0  110  209  805  981 1046]
40,50,20,Median,40,[   0  110  228  363  486  805 1046]
40,50,20,Mode,40,[   0  110  209  363  486  805  981 1046]
40,50,20,Median,40,[   0  110  228  363  486  805  865 1046]
40,50,20,Mode,40,[   0  110  209  363  486  805  865 1046]
40,50,20,Median,40,[   0  110  228  363  486  805  865 1046]
40,50,20,Mode,40,[   0  110  209  363  486  805  865 1046]
40,50,20,Median,40,[   0  110  228  363  486  805  865 1046]
40,50,20,Mode,40,[   0  110  209  363  486  646  726  805  865 1046]
