St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 624 997]
40,50,20,Mode,40,[  0 296 763 997]
40,50,20,Median,40,[  0 296 552 763 997]
40,50,20,Mode,40,[  0 296 538 763 997]
40,50,20,Median,40,[  0 192 443 763 997]
40,50,20,Mode,40,[  0 296 443 538 763 997]
40,50,20,Median,40,[  0 296 763 997]
40,50,20,Mode,40,[  0 296 443 538 763 997]
40,50,20,Median,40,[  0 296 443 538 627 763 997]
40,50,20,Mode,40,[  0 296 443 538 627 763 997]
40,50,20,Median,40,[  0 296 443 538 627 763 997]
40,50,20,Mode,40,[  0 296 443 538 627 763 997]
40,50,20,Median,40,[  0 296 443 538 579 627 763 997]
40,50,20,Mode,40,[  0 296 443 538 579 627 763 997]
40,50,20,Median,40,[  0 296 397 443 538 579 627 763 997]
40,50,20,Mode,40,[  0 296 397 443 538 579 627 763 997]
40,50,20,Median,40,[  0 296 397 443 538 579 627 763 997]
40,50,20,Mode,40,[  0 296 397 443 538 579 627 763 997]
