St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3550 4285]
40,50,20,Mode,40,[   0 1337 3550 4285]
40,50,20,Median,40,[   0  435 1704 3550 4285]
40,50,20,Mode,40,[   0  295 1337 3550 4285]
40,50,20,Median,40,[   0 1337 2014 3550 4285]
40,50,20,Mode,40,[   0 1337 2014 3550 4285]
40,50,20,Median,40,[   0 1337 2014 3136 4285]
40,50,20,Mode,40,[   0 1337 2014 3550 4285]
40,50,20,Median,40,[   0 1337 2014 3550 4285]
40,50,20,Mode,40,[   0 1337 2014 3550 4285]
40,50,20,Median,40,[   0 1337 1704 2014 3550 4081 4285]
40,50,20,Mode,40,[   0 1337 1704 2014 3550 4285]
40,50,20,Median,40,[   0  295  494 1337 1704 2014 3550 4081 4285]
40,50,20,Mode,40,[   0  295  624 1337 1704 2014 3550 4285]
40,50,20,Median,40,[   0  295  494 1337 1704 2014 3550 4018 4285]
40,50,20,Mode,40,[   0  295  624 1337 1704 2014 3550 3885 4285]
40,50,20,Median,40,[   0  295  494 1337 1892 3550 4018 4285]
40,50,20,Mode,40,[   0  295  624 1337 1892 3550 3885 4285]
