St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 922]
40,50,20,Mode,40,[  0 399 790 922]
40,50,20,Median,40,[  0  50 399 922]
40,50,20,Mode,40,[  0  50 399 790 922]
40,50,20,Median,40,[  0  50 399 603 922]
40,50,20,Mode,40,[  0  50 399 603 922]
40,50,20,Median,40,[  0  50 399 524 735 873 922]
40,50,20,Mode,40,[  0  50 399 873 922]
40,50,20,Median,40,[  0  50 399 873 922]
40,50,20,Mode,40,[  0  50 399 603 922]
40,50,20,Median,40,[  0  50 299 399 613 873 922]
40,50,20,Mode,40,[  0  50 299 399 603 873 922]
40,50,20,Median,40,[  0  50 399 613 732 784 922]
40,50,20,Mode,40,[  0  50 399 603 724 790 922]
40,50,20,Median,40,[  0  50 399 613 732 784 922]
40,50,20,Mode,40,[  0  50 399 603 724 790 922]
40,50,20,Median,40,[  0  50 399 478 524 613 732 784 873 922]
40,50,20,Mode,40,[  0  50 299 399 478 524 603 724 790 873 922]
