St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1073 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  256  740 1758 2017]
40,50,20,Mode,40,[   0  277 1434 2017]
40,50,20,Median,40,[   0  600 1758 2017]
40,50,20,Mode,40,[   0  277  438 1434 2017]
40,50,20,Median,40,[   0  600  982 1434 1855 2017]
40,50,20,Mode,40,[   0  277  438 1434 1864 2017]
40,50,20,Median,40,[   0   70  277  645  982 1434 1855 2017]
40,50,20,Mode,40,[   0   70  277  982 1434 1864 2017]
40,50,20,Median,40,[   0   70  256  438  645  982 1434 1855 2017]
40,50,20,Mode,40,[   0   70  277  438  600  982 1434 1864 2017]
40,50,20,Median,40,[   0   70  256  438  600  740 1434 1855 2017]
40,50,20,Mode,40,[   0   70  277  438  600  740 1434 1864 2017]
40,50,20,Median,40,[   0   70  256  438  600  875 1434 1855 2017]
40,50,20,Mode,40,[   0   70  277  438  600  875  982 1434 1864 2017]
40,50,20,Median,40,[   0   70  256  438  600  875 1434 1758 2017]
40,50,20,Mode,40,[   0   70  277  438  600  875  982 1434 1758 2017]
