St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3111 4285]
40,50,20,Mode,40,[   0  807 2638 4285]
40,50,20,Median,40,[   0  955 2638 4285]
40,50,20,Mode,40,[   0  807 2638 4285]
40,50,20,Median,40,[   0  955 3122 4285]
40,50,20,Mode,40,[   0  807 2638 3027 4285]
40,50,20,Median,40,[   0  807 1366 3122 3990 4285]
40,50,20,Mode,40,[   0  807 1385 3027 4285]
40,50,20,Median,40,[   0  807 1364 3122 3990 4285]
40,50,20,Mode,40,[   0  807 1385 3027 4285]
40,50,20,Median,40,[   0  807 1364 3122 3990 4285]
40,50,20,Mode,40,[   0  807 1385 3027 4285]
40,50,20,Median,40,[   0  807 1364 2148 2638 3083 3323 3990 4285]
40,50,20,Mode,40,[   0  807 1385 3027 3408 4285]
40,50,20,Median,40,[   0  807 1364 2148 2638 3083 3739 4075 4285]
40,50,20,Mode,40,[   0  807 1385 3027 3408 3990 4285]
40,50,20,Median,40,[   0  807 1364 1925 2282 2638 3083 3739 4075 4285]
40,50,20,Mode,40,[   0  807 1385 1925 2148 2638 3027 3408 3739 3990 4285]
