St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1490 1875]
40,50,20,Mode,40,[   0  382 1190 1875]
40,50,20,Median,40,[   0  401 1717 1875]
40,50,20,Mode,40,[   0  382 1190 1875]
40,50,20,Median,40,[   0  401 1717 1875]
40,50,20,Mode,40,[   0  382 1190 1875]
40,50,20,Median,40,[   0  401 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
40,50,20,Median,40,[   0  401 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
40,50,20,Median,40,[   0  183  382  562 1019 1190 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
40,50,20,Median,40,[   0  183  382  562 1019 1190 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
40,50,20,Median,40,[   0  382 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
40,50,20,Median,40,[   0  382 1490 1875]
40,50,20,Mode,40,[   0  382 1490 1875]
