St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  843 1180]
40,50,20,Mode,40,[   0  153  843 1180]
40,50,20,Median,40,[   0  198  843 1067 1180]
40,50,20,Mode,40,[   0  153  843 1067 1180]
40,50,20,Median,40,[   0  198  398  843 1067 1180]
40,50,20,Mode,40,[   0  153  843 1067 1180]
40,50,20,Median,40,[   0  153  258  745  843 1067 1180]
40,50,20,Mode,40,[   0  153  258  745  843 1067 1180]
40,50,20,Median,40,[   0  153  258  398  745  843 1067 1180]
40,50,20,Mode,40,[   0  153  258  398  745  843 1067 1180]
40,50,20,Median,40,[   0  153  258  398  745  843  896 1067 1180]
40,50,20,Mode,40,[   0  153  258  398  745  843  896 1067 1180]
40,50,20,Median,40,[   0  153  258  398  745  843  896 1067 1180]
40,50,20,Mode,40,[   0  153  258  398  745  843  896 1067 1180]
40,50,20,Median,40,[   0  153  198  258  398  745  843  896 1067 1180]
40,50,20,Mode,40,[   0  153  198  258  398  745  843  896 1067 1180]
40,50,20,Median,40,[   0  153  198  258  398  745  843  896 1067 1180]
40,50,20,Mode,40,[   0  153  198  258  398  745  843  896 1067 1180]
