St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1302 1875]
40,50,20,Mode,40,[   0  144  908 1875]
40,50,20,Median,40,[   0  238 1462 1875]
40,50,20,Mode,40,[   0  144 1462 1875]
40,50,20,Median,40,[   0  144  522  908 1462 1875]
40,50,20,Mode,40,[   0  144  666  908 1462 1875]
40,50,20,Median,40,[   0  144  522  908 1462 1716 1875]
40,50,20,Mode,40,[   0  144  666  908 1462 1716 1875]
40,50,20,Median,40,[   0  144  522  908 1302 1462 1875]
40,50,20,Mode,40,[   0  144  666  908 1302 1462 1716 1875]
40,50,20,Median,40,[   0  144  500  908 1302 1462 1875]
40,50,20,Mode,40,[   0  144  522  908 1302 1462 1875]
40,50,20,Median,40,[   0  144  500  908 1302 1462 1875]
40,50,20,Mode,40,[   0  144  522  908 1302 1462 1875]
40,50,20,Median,40,[   0  144  500  908 1302 1462 1875]
40,50,20,Mode,40,[   0  144  522  908 1302 1462 1875]
40,50,20,Median,40,[   0  144  522  908 1302 1462 1875]
40,50,20,Mode,40,[   0  144  522  908 1302 1462 1875]
