St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1201 1465]
40,50,20,Mode,40,[   0  689 1373 1465]
40,50,20,Median,40,[   0 1104 1349 1465]
40,50,20,Mode,40,[   0 1120 1373 1465]
40,50,20,Median,40,[   0 1104 1349 1465]
40,50,20,Mode,40,[   0  430 1120 1373 1465]
40,50,20,Median,40,[   0  430  689  919 1120 1349 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1373 1465]
40,50,20,Median,40,[   0  430  689  919 1120 1349 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1373 1465]
40,50,20,Median,40,[   0  430  689  919 1104 1243 1373 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1285 1373 1465]
40,50,20,Median,40,[   0  430  689  887 1120 1285 1373 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1285 1373 1465]
40,50,20,Median,40,[   0  430  689  887 1120 1285 1373 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1285 1373 1465]
40,50,20,Median,40,[   0  430  689  887 1120 1285 1373 1465]
40,50,20,Mode,40,[   0  430  689  919 1120 1285 1373 1465]
