St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 394 656 922]
40,50,20,Median,40,[  0 342 656 857 922]
40,50,20,Mode,40,[  0 394 656 857 922]
40,50,20,Median,40,[  0  77 384 656 857 922]
40,50,20,Mode,40,[  0  77 394 656 857 922]
40,50,20,Median,40,[  0  77 342 394 656 857 922]
40,50,20,Mode,40,[  0  77 342 394 656 857 922]
40,50,20,Median,40,[  0  77 342 394 564 656 857 922]
40,50,20,Mode,40,[  0  77 342 394 568 656 857 922]
40,50,20,Median,40,[  0  77 342 394 564 656 874 922]
40,50,20,Mode,40,[  0  77 342 394 568 656 829 922]
40,50,20,Median,40,[  0  77 342 394 564 656 783 857 922]
40,50,20,Mode,40,[  0  77 342 394 568 656 783 857 922]
40,50,20,Median,40,[  0  77 342 394 564 656 783 857 922]
40,50,20,Mode,40,[  0  77 342 394 568 656 783 857 922]
40,50,20,Median,40,[  0  77 342 394 564 656 783 857 922]
40,50,20,Mode,40,[  0  77 342 394 568 656 783 857 922]
