St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2019]
40,50,20,Mode,40,[   0 1247 1655 2019]
40,50,20,Median,40,[   0  211 1062 1655 2019]
40,50,20,Mode,40,[   0 1247 1655 2019]
40,50,20,Median,40,[   0  211  988 1243 1655 2019]
40,50,20,Mode,40,[   0 1061 1247 1655 2019]
40,50,20,Median,40,[   0  211  907 1062 1247 1655 2019]
40,50,20,Mode,40,[   0  909 1123 1247 1655 2019]
40,50,20,Median,40,[   0  907 1062 1247 1655 2019]
40,50,20,Mode,40,[   0  909 1123 1247 1655 2019]
40,50,20,Median,40,[   0  932 1092 1247 1655 2019]
40,50,20,Mode,40,[   0  775  988 1123 1247 1655 2019]
40,50,20,Median,40,[   0  211  404  775  988 1123 1247 1655 2019]
40,50,20,Mode,40,[   0  775  988 1123 1247 1655 2019]
40,50,20,Median,40,[   0  211  909 1061 1247 1655 2019]
40,50,20,Mode,40,[   0  909 1061 1247 1655 2019]
40,50,20,Median,40,[   0  211  909 1061 1247 1604 1655 2019]
40,50,20,Mode,40,[   0  909 1061 1247 1604 1655 2019]
