St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  304  487  765 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  414  519  765 1079 1197]
40,50,20,Mode,40,[   0  414  519  837 1079 1197]
40,50,20,Median,40,[   0  414  519  685 1079 1197]
40,50,20,Mode,40,[   0  414  519  745 1079 1197]
40,50,20,Median,40,[   0  304  519  745 1079 1197]
40,50,20,Mode,40,[   0  304  519  765 1079 1197]
40,50,20,Median,40,[   0  304  519  765 1079 1197]
40,50,20,Mode,40,[   0  304  519  765 1079 1197]
40,50,20,Median,40,[   0  304  519  765 1079 1150 1197]
40,50,20,Mode,40,[   0  304  519  765 1079 1150 1197]
40,50,20,Median,40,[   0  304  414  519  648  765  837  891 1079 1150 1197]
40,50,20,Mode,40,[   0  304  414  519  648  765  837  891 1079 1150 1197]
