St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423  834 1344 1810]
40,50,20,Mode,40,[   0  423  790 1344 1810]
40,50,20,Median,40,[   0  423  834 1344 1810]
40,50,20,Mode,40,[   0  423  790 1344 1810]
40,50,20,Median,40,[   0  423 1344 1531 1810]
40,50,20,Mode,40,[   0  423  790 1344 1520 1810]
40,50,20,Median,40,[   0  423  790  981 1344 1531 1810]
40,50,20,Mode,40,[   0  423  790  954 1344 1520 1810]
40,50,20,Median,40,[   0  423  611  790 1344 1531 1810]
40,50,20,Mode,40,[   0  423  611  790  954 1344 1520 1810]
40,50,20,Median,40,[   0  423  611  790 1344 1520 1810]
40,50,20,Mode,40,[   0  423  611  790  954 1344 1520 1810]
40,50,20,Median,40,[   0  423  611  790 1177 1344 1520 1810]
40,50,20,Mode,40,[   0  423  611  790 1177 1344 1520 1810]
40,50,20,Median,40,[   0  423  611  790 1177 1344 1393 1520 1810]
40,50,20,Mode,40,[   0  423  611  790 1177 1344 1393 1520 1810]
