St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2120]
40,50,20,Mode,40,[   0 1532 2120]
40,50,20,Median,40,[   0 1703 2120]
40,50,20,Mode,40,[   0  587  850 1532 2120]
40,50,20,Median,40,[   0  349  587 1703 2120]
40,50,20,Mode,40,[   0  349  587  850 1532 2120]
40,50,20,Median,40,[   0  349  587 1741 2120]
40,50,20,Mode,40,[   0  349  587  850 1532 1851 2120]
40,50,20,Median,40,[   0  349  587 1124 1532 1741 2120]
40,50,20,Mode,40,[   0  349  587 1124 1532 1851 2120]
40,50,20,Median,40,[   0  349  587 1124 1532 1741 2120]
40,50,20,Mode,40,[   0  349  587 1124 1532 1851 2120]
40,50,20,Median,40,[   0   67  349  587 1124 1532 1741 2120]
40,50,20,Mode,40,[   0   67  349  587 1124 1532 1851 2120]
40,50,20,Median,40,[   0   67  349  474  587 1124 1532 1741 2120]
40,50,20,Mode,40,[   0   67  349  463  587 1124 1532 1851 2120]
40,50,20,Median,40,[   0   67  349  474  587 1124 1532 1741 2120]
40,50,20,Mode,40,[   0   67  349  463  587 1124 1532 1851 2120]
