St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1311 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  156  261  786 1288 1553 1651]
40,50,20,Mode,40,[   0  156  261  787 1288 1553 1651]
40,50,20,Median,40,[   0  156  261  786 1007 1135 1288 1553 1651]
40,50,20,Mode,40,[   0  156  261  787 1007 1135 1288 1553 1651]
40,50,20,Median,40,[   0  156  261  787 1007 1135 1288 1553 1651]
40,50,20,Mode,40,[   0  156  261  787 1007 1135 1288 1553 1651]
40,50,20,Median,40,[   0  156  261  786  889 1007 1135 1288 1553 1651]
40,50,20,Mode,40,[   0  156  261  787  889 1007 1135 1288 1553 1651]
40,50,20,Median,40,[   0  156  261  786  889 1007 1135 1288 1452 1553 1651]
40,50,20,Mode,40,[   0  156  261  787  889 1007 1135 1288 1452 1553 1651]
