St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1144 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369  836 1810]
40,50,20,Mode,40,[   0  369  790 1810]
40,50,20,Median,40,[   0  369 1085 1761 1810]
40,50,20,Mode,40,[   0  369 1085 1810]
40,50,20,Median,40,[   0  369 1085 1761 1810]
40,50,20,Mode,40,[   0  369 1085 1810]
40,50,20,Median,40,[   0  369  629  790 1085 1761 1810]
40,50,20,Mode,40,[   0   80  369  629  790 1085 1764 1810]
40,50,20,Median,40,[   0  369  629  790  980 1761 1810]
40,50,20,Mode,40,[   0   80  369  629  790  980 1764 1810]
40,50,20,Median,40,[   0  369  629  790 1085 1764 1810]
40,50,20,Mode,40,[   0   80  369  629  790 1085 1144 1764 1810]
40,50,20,Median,40,[   0  369  629  790  980 1095 1261 1566 1764 1810]
40,50,20,Mode,40,[   0   80  369  629  790  980 1085 1261 1566 1764 1810]
40,50,20,Median,40,[   0   62  276  369  629  790  980 1095 1261 1566 1764 1810]
40,50,20,Mode,40,[   0   80  276  369  629  790  980 1085 1261 1566 1764 1810]
