St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1479 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  315 1010 1806 1875]
40,50,20,Mode,40,[   0  315  916 1806 1875]
40,50,20,Median,40,[   0  315  916 1806 1875]
40,50,20,Mode,40,[   0  315  916 1806 1875]
40,50,20,Median,40,[   0  207  390  916 1478 1806 1875]
40,50,20,Mode,40,[   0  315  916 1806 1875]
40,50,20,Median,40,[   0  207  390  916 1283 1479 1806 1875]
40,50,20,Mode,40,[   0  315  916 1274 1479 1806 1875]
40,50,20,Median,40,[   0   42  270  422  916 1283 1479 1806 1875]
40,50,20,Mode,40,[   0   42  315  422  916 1274 1479 1806 1875]
40,50,20,Median,40,[   0   42  207  315  422  916 1283 1479 1806 1875]
40,50,20,Mode,40,[   0   42  207  315  422  916 1274 1479 1806 1875]
40,50,20,Median,40,[   0   42  207  315  422  916 1283 1479 1806 1875]
40,50,20,Mode,40,[   0   42  207  315  422  916 1274 1479 1806 1875]
40,50,20,Median,40,[   0   42  207  315  422  916 1274 1479 1806 1875]
40,50,20,Mode,40,[   0   42  207  315  422  916 1274 1479 1806 1875]
