St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 4285]
40,50,20,Mode,40,[   0 2304 4027 4285]
40,50,20,Median,40,[   0  900 2304 3804 4285]
40,50,20,Mode,40,[   0 2304 4027 4285]
40,50,20,Median,40,[   0  900 3110 4013 4285]
40,50,20,Mode,40,[   0 2652 4027 4285]
40,50,20,Median,40,[   0 1517 4013 4285]
40,50,20,Mode,40,[   0 1301 3110 4027 4285]
40,50,20,Median,40,[   0 1196 4013 4285]
40,50,20,Mode,40,[   0 1301 2000 2304 3110 4027 4285]
40,50,20,Median,40,[   0 1196 2304 2652 4013 4285]
40,50,20,Mode,40,[   0 1301 2000 2304 2652 4027 4285]
40,50,20,Median,40,[   0 1196 2304 2652 3725 4027 4285]
40,50,20,Mode,40,[   0 1301 2000 2304 2652 3643 4027 4285]
40,50,20,Median,40,[   0 1196 1715 1919 2304 2652 3725 4027 4285]
40,50,20,Mode,40,[   0 1301 1713 2000 2304 2652 3643 4027 4285]
40,50,20,Median,40,[   0 1196 1715 1919 2304 2652 3110 3261 3725 4027 4285]
40,50,20,Mode,40,[   0 1301 1713 2000 2304 2652 3110 3261 3643 4027 4285]
