St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1517 1950 2053]
40,50,20,Mode,40,[   0 1498 1950 2053]
40,50,20,Median,40,[   0 1498 1726 1950 2053]
40,50,20,Mode,40,[   0 1498 1726 1950 2053]
40,50,20,Median,40,[   0 1498 1726 1950 2053]
40,50,20,Mode,40,[   0 1498 1726 1950 2053]
40,50,20,Median,40,[   0 1498 1550 1726 1950 2053]
40,50,20,Mode,40,[   0 1498 1550 1726 1950 2053]
40,50,20,Median,40,[   0 1498 1550 1726 1950 2053]
40,50,20,Mode,40,[   0 1498 1550 1726 1831 1950 2053]
40,50,20,Median,40,[   0 1498 1550 1647 1838 1950 2053]
40,50,20,Mode,40,[   0 1498 1550 1647 1831 1950 2053]
40,50,20,Median,40,[   0 1402 1498 1550 1647 1838 1950 2053]
40,50,20,Mode,40,[   0 1402 1498 1550 1647 1831 1950 2053]
40,50,20,Median,40,[   0 1402 1498 1550 1647 1838 1950 2053]
40,50,20,Mode,40,[   0 1402 1498 1550 1647 1831 1950 2053]
