St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1374 1810]
40,50,20,Mode,40,[   0  220 1810]
40,50,20,Median,40,[   0  220 1042 1810]
40,50,20,Mode,40,[   0  220 1810]
40,50,20,Median,40,[   0  175 1042 1491 1810]
40,50,20,Mode,40,[   0  220  536 1810]
40,50,20,Median,40,[   0  528  998 1345 1810]
40,50,20,Mode,40,[   0  220  981 1206 1810]
40,50,20,Median,40,[   0  528  913 1431 1810]
40,50,20,Mode,40,[   0  220  536  744 1206 1491 1602 1810]
40,50,20,Median,40,[   0   43 1167 1431 1810]
40,50,20,Mode,40,[   0   43  220  981 1491 1602 1810]
40,50,20,Median,40,[   0   43  528  744  981 1206 1431 1810]
40,50,20,Mode,40,[   0   43  220  536  744  981 1491 1602 1810]
40,50,20,Median,40,[   0   43  528  744  981 1206 1383 1545 1762 1810]
40,50,20,Mode,40,[   0   43  536  744  981 1431 1491 1762 1810]
40,50,20,Median,40,[   0   43  397  536  744  981 1206 1383 1545 1762 1810]
40,50,20,Mode,40,[   0   43  397  536  744  981 1431 1491 1762 1810]
