St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  819 1180]
40,50,20,Mode,40,[   0  193  825 1180]
40,50,20,Median,40,[   0  193  784 1180]
40,50,20,Mode,40,[   0  193  825 1180]
40,50,20,Median,40,[   0  193  685  825 1060 1180]
40,50,20,Mode,40,[   0  193  685  825 1060 1180]
40,50,20,Median,40,[   0   91  193  685  825 1060 1180]
40,50,20,Mode,40,[   0   58  193  685  825 1060 1180]
40,50,20,Median,40,[   0   91  193  685  819 1060 1180]
40,50,20,Mode,40,[   0   58  193  685  825  866 1060 1180]
40,50,20,Median,40,[   0   91  193  685  825 1060 1180]
40,50,20,Mode,40,[   0   58  193  685  825 1060 1180]
40,50,20,Median,40,[   0   91  193  274  685  819 1060 1180]
40,50,20,Mode,40,[   0   58  193  274  685  825  866 1060 1180]
40,50,20,Median,40,[   0   91  193  274  685  819  866  925 1060 1180]
40,50,20,Mode,40,[   0   58  193  274  685  825  866  925 1060 1180]
40,50,20,Median,40,[   0   91  193  274  685  819  866  925 1060 1180]
40,50,20,Mode,40,[   0   58  193  274  685  825  866  925 1060 1180]
