St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 4758]
40,50,20,Mode,40,[   0 1260 4758]
40,50,20,Median,40,[   0  922 4409 4758]
40,50,20,Mode,40,[   0 1260 4707 4758]
40,50,20,Median,40,[   0  898 3261 4409 4758]
40,50,20,Mode,40,[   0 1260 4707 4758]
40,50,20,Median,40,[   0   67 1063 3261 4409 4758]
40,50,20,Mode,40,[   0   64 1260 4707 4758]
40,50,20,Median,40,[   0   67 1063 2113 2620 3261 4409 4758]
40,50,20,Mode,40,[   0   64 1260 2113 2697 4707 4758]
40,50,20,Median,40,[   0   64  825 1260 2113 4409 4758]
40,50,20,Mode,40,[   0   64  825 1260 2113 2697 4707 4758]
40,50,20,Median,40,[   0   64  825 1260 2113 2994 3275 4409 4758]
40,50,20,Mode,40,[   0   64  825 1260 2113 2697 3261 4707 4758]
40,50,20,Median,40,[   0   64  825 1260 2113 2994 3275 4707 4758]
40,50,20,Mode,40,[   0   64  825 1260 2113 2697 3261 4707 4758]
40,50,20,Median,40,[   0   64 1260 2113 2994 3275 4707 4758]
40,50,20,Mode,40,[   0   64  497  825 1260 2113 2697 2994 3261 4707 4758]
