St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  912 1180]
40,50,20,Mode,40,[   0  164  813 1180]
40,50,20,Median,40,[   0  211  791 1017 1180]
40,50,20,Mode,40,[   0  164 1017 1180]
40,50,20,Median,40,[   0  164  405 1017 1180]
40,50,20,Mode,40,[   0  164  405 1017 1180]
40,50,20,Median,40,[   0  287  405 1017 1180]
40,50,20,Mode,40,[   0  287  405 1017 1180]
40,50,20,Median,40,[   0  287  405  813  912 1180]
40,50,20,Mode,40,[   0  287  405  813  912 1180]
40,50,20,Median,40,[   0  287  405  545  813  912 1017 1180]
40,50,20,Mode,40,[   0  287  405  545  813  912 1017 1180]
40,50,20,Median,40,[   0  287  405  545  813  912 1017 1180]
40,50,20,Mode,40,[   0  287  405  545  813  912 1017 1180]
40,50,20,Median,40,[   0  287  405  732  813  912 1180]
40,50,20,Mode,40,[   0  287  405  713  813  912 1180]
40,50,20,Median,40,[   0  287  405  732  813  912 1055 1180]
40,50,20,Mode,40,[   0  287  405  713  813  912 1055 1180]
