St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2547 2824]
40,50,20,Mode,40,[   0  628 2720 2824]
40,50,20,Median,40,[   0  628 1285 2547 2824]
40,50,20,Mode,40,[   0  628 1183 2720 2824]
40,50,20,Median,40,[   0  628 2048 2661 2824]
40,50,20,Mode,40,[   0  628 2047 2720 2824]
40,50,20,Median,40,[   0  628 1183 1574 2048 2661 2824]
40,50,20,Mode,40,[   0  628 1183 1574 2047 2720 2824]
40,50,20,Median,40,[   0  422 1183 1574 2048 2661 2824]
40,50,20,Mode,40,[   0  422  628 1183 1574 2047 2720 2824]
40,50,20,Median,40,[   0  422 1183 1574 2048 2547 2720 2824]
40,50,20,Mode,40,[   0  422  628 1183 1574 2047 2547 2720 2824]
40,50,20,Median,40,[   0  422  645  873 1183 1574 2048 2547 2720 2824]
40,50,20,Mode,40,[   0  422  628  873 1183 1574 2047 2547 2720 2824]
40,50,20,Median,40,[   0  422  645  873 1183 1574 2047 2217 2547 2720 2824]
40,50,20,Mode,40,[   0  422  628  873 1183 1574 2047 2217 2547 2720 2824]
40,50,20,Median,40,[   0  422  645  873 1183 1574 2047 2217 2547 2720 2824]
40,50,20,Mode,40,[   0  422  628  873 1183 1574 2047 2217 2547 2720 2824]
