St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1327]
40,50,20,Mode,40,[   0  852 1327]
40,50,20,Median,40,[   0  852 1213 1327]
40,50,20,Mode,40,[   0  852 1213 1327]
40,50,20,Median,40,[   0  231  852 1213 1327]
40,50,20,Mode,40,[   0  231  400  852 1213 1327]
40,50,20,Median,40,[   0  231  852 1213 1327]
40,50,20,Mode,40,[   0  231  400  852 1213 1327]
40,50,20,Median,40,[   0  231  852 1213 1327]
40,50,20,Mode,40,[   0  231  400  852 1213 1327]
40,50,20,Median,40,[   0  231  400  550  852 1213 1327]
40,50,20,Mode,40,[   0  231  400  477  852 1213 1327]
40,50,20,Median,40,[   0  231  400  560  962 1093 1213 1327]
40,50,20,Mode,40,[   0  231  400  501  852  962 1093 1213 1327]
40,50,20,Median,40,[   0  231  400  560  769  852  962 1093 1213 1327]
40,50,20,Mode,40,[   0  231  400  501  769  852  962 1093 1213 1327]
40,50,20,Median,40,[   0  231  400  560  769  852  962 1093 1213 1327]
40,50,20,Mode,40,[   0  231  400  461  560  769  852  962 1093 1213 1327]
