St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2019]
40,50,20,Mode,40,[   0  916 1352 2019]
40,50,20,Median,40,[   0  388 1110 2019]
40,50,20,Mode,40,[   0  195 1352 1685 2019]
40,50,20,Median,40,[   0  388 1352 1832 2019]
40,50,20,Mode,40,[   0  195  916 1352 1685 2019]
40,50,20,Median,40,[   0  388 1352 1685 1939 2019]
40,50,20,Mode,40,[   0  195  916 1352 1685 1858 2019]
40,50,20,Median,40,[   0  391 1352 1685 1939 2019]
40,50,20,Mode,40,[   0  388 1352 1685 2019]
40,50,20,Median,40,[   0  391 1048 1352 1685 1939 2019]
40,50,20,Mode,40,[   0  388  916 1048 1352 1685 2019]
40,50,20,Median,40,[   0  391 1048 1474 1685 1939 2019]
40,50,20,Mode,40,[   0  388  916 1048 1352 1474 1685 2019]
40,50,20,Median,40,[   0  829  916 1048 1474 1685 2019]
40,50,20,Mode,40,[   0  829  916 1048 1474 1685 2019]
40,50,20,Median,40,[   0  388  572  829  916 1048 1474 1685 2019]
40,50,20,Mode,40,[   0  388  572  829  916 1048 1474 1685 2019]
