St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 614 969]
40,50,20,Median,40,[  0 147 441 614 725 969]
40,50,20,Mode,40,[  0 147 441 614 725 969]
40,50,20,Median,40,[  0 147 441 614 725 969]
40,50,20,Mode,40,[  0 147 441 614 725 969]
40,50,20,Median,40,[  0  50 147 441 614 725 969]
40,50,20,Mode,40,[  0  50 147 441 614 725 969]
40,50,20,Median,40,[  0  50 147 441 614 725 923 969]
40,50,20,Mode,40,[  0  50 147 441 614 725 924 969]
40,50,20,Median,40,[  0  50 147 441 618 725 923 969]
40,50,20,Mode,40,[  0  50 147 441 614 725 924 969]
40,50,20,Median,40,[  0  50 147 441 618 725 924 969]
40,50,20,Mode,40,[  0  50 147 441 614 725 924 969]
40,50,20,Median,40,[  0  50 147 441 618 725 924 969]
40,50,20,Mode,40,[  0  50 147 441 614 725 924 969]
