St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  915 1197]
40,50,20,Mode,40,[   0  230 1126 1197]
40,50,20,Median,40,[   0  230 1126 1197]
40,50,20,Mode,40,[   0  230 1126 1197]
40,50,20,Median,40,[   0  230  710  915 1126 1197]
40,50,20,Mode,40,[   0  230  710  915 1126 1197]
40,50,20,Median,40,[   0  230  519  952 1126 1197]
40,50,20,Mode,40,[   0  230  710  915 1126 1197]
40,50,20,Median,40,[   0  145  519  952 1126 1197]
40,50,20,Mode,40,[   0  145  508  915 1126 1197]
40,50,20,Median,40,[   0  145  710  837 1126 1197]
40,50,20,Mode,40,[   0  145  710  837 1126 1197]
40,50,20,Median,40,[   0  145  607  837 1126 1197]
40,50,20,Mode,40,[   0  145  607  837 1126 1197]
40,50,20,Median,40,[   0  145  607  837  915  963 1126 1197]
40,50,20,Mode,40,[   0  145  607  837  915  963 1126 1197]
40,50,20,Median,40,[   0  145  607  837  915  963 1126 1197]
40,50,20,Mode,40,[   0  145  607  837  915  963 1126 1197]
