St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2237 2956]
40,50,20,Mode,40,[   0  805 2237 2956]
40,50,20,Median,40,[   0  376  959 2956]
40,50,20,Mode,40,[   0  376  805 2237 2956]
40,50,20,Median,40,[   0  376 1980 2350 2956]
40,50,20,Mode,40,[   0  376  805 1980 2237 2956]
40,50,20,Median,40,[   0  376  958 1377 1980 2350 2956]
40,50,20,Mode,40,[   0  376  805 1255 1980 2237 2956]
40,50,20,Median,40,[   0  267  805 1022 1980 2350 2956]
40,50,20,Mode,40,[   0  376  805 1022 1980 2237 2956]
40,50,20,Median,40,[   0  267  805 1022 1980 2956]
40,50,20,Mode,40,[   0  376  805 1022 1980 2237 2656 2956]
40,50,20,Median,40,[   0  267  805 1022 1255 1613 1980 2291 2656 2956]
40,50,20,Mode,40,[   0  376  805 1022 1255 1787 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  805 1022 1255 1613 1980 2291 2656 2956]
40,50,20,Mode,40,[   0  267  805 1022 1255 1787 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  805 1022 1787 2956]
40,50,20,Mode,40,[   0  267  805 1022 1255 1613 1980 2237 2656 2956]
