St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1253 2006 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 1537 2006 2211]
40,50,20,Median,40,[   0  214  464 1166 1549 2006 2211]
40,50,20,Mode,40,[   0  194  431 1166 1537 2006 2211]
40,50,20,Median,40,[   0  214  464  948 1166 1549 2006 2211]
40,50,20,Mode,40,[   0  194  431  950 1166 1537 2006 2211]
40,50,20,Median,40,[   0  194  431  619  948 1166 1549 2006 2211]
40,50,20,Mode,40,[   0  194  431  619  950 1166 1537 2006 2211]
40,50,20,Median,40,[   0  194  431  619  948 1166 1549 2006 2211]
40,50,20,Mode,40,[   0  194  431  619  950 1166 1537 2006 2211]
40,50,20,Median,40,[   0  194  431  619  948 1166 1284 2006 2211]
40,50,20,Mode,40,[   0  194  431  619  950 1166 1284 2006 2211]
40,50,20,Median,40,[   0  194  431  619  948 1166 1284 1843 2006 2211]
40,50,20,Mode,40,[   0  194  431  619  950 1166 1284 1843 2006 2211]
