St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0 292 410 969]
40,50,20,Mode,40,[  0 292 398 969]
40,50,20,Median,40,[  0 292 398 603 969]
40,50,20,Mode,40,[  0 292 398 655 969]
40,50,20,Median,40,[  0 292 398 494 743 969]
40,50,20,Mode,40,[  0 292 398 484 743 969]
40,50,20,Median,40,[  0 292 398 494 743 969]
40,50,20,Mode,40,[  0 292 398 484 743 969]
40,50,20,Median,40,[  0 292 398 484 655 969]
40,50,20,Mode,40,[  0 292 398 484 655 969]
40,50,20,Median,40,[  0 292 398 484 565 969]
40,50,20,Mode,40,[  0 292 398 484 565 969]
40,50,20,Median,40,[  0 292 398 484 565 969]
40,50,20,Mode,40,[  0 292 398 484 565 969]
40,50,20,Median,40,[  0 292 398 484 565 743 793 969]
40,50,20,Mode,40,[  0 292 398 484 565 743 793 969]
