St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1309 1911]
40,50,20,Median,40,[   0 1309 1576 1911]
40,50,20,Mode,40,[   0 1309 1494 1911]
40,50,20,Median,40,[   0 1624 1911]
40,50,20,Mode,40,[   0 1624 1911]
40,50,20,Median,40,[   0 1309 1573 1777 1911]
40,50,20,Mode,40,[   0 1309 1494 1777 1911]
40,50,20,Median,40,[   0  293  427 1309 1573 1777 1911]
40,50,20,Mode,40,[   0  312  427 1309 1494 1777 1911]
40,50,20,Median,40,[   0  293  427 1309 1494 1777 1911]
40,50,20,Mode,40,[   0  312  427 1309 1494 1777 1911]
40,50,20,Median,40,[   0  306  427 1309 1494 1777 1911]
40,50,20,Mode,40,[   0  312  427 1309 1494 1777 1911]
40,50,20,Median,40,[   0  306  427 1309 1494 1777 1911]
40,50,20,Mode,40,[   0  312  427 1309 1494 1777 1911]
40,50,20,Median,40,[   0  241  312  427 1309 1494 1777 1911]
40,50,20,Mode,40,[   0  241  312  427 1309 1494 1777 1911]
