St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  664 1046]
40,50,20,Mode,40,[   0   96  664 1046]
40,50,20,Median,40,[   0   96  938 1046]
40,50,20,Mode,40,[   0   96  664  938 1046]
40,50,20,Median,40,[   0   96  525  664  938 1046]
40,50,20,Mode,40,[   0   96  579  664  938 1046]
40,50,20,Median,40,[   0   96  513  579  664  938 1046]
40,50,20,Mode,40,[   0   96  513  579  664  938 1046]
40,50,20,Median,40,[   0   96  513  579  664  938 1046]
40,50,20,Mode,40,[   0   96  513  579  664  938 1046]
40,50,20,Median,40,[   0   96  513  579  664  938  995 1046]
40,50,20,Mode,40,[   0   96  513  579  664  900  965 1046]
40,50,20,Median,40,[   0   96  513  579  664  938  995 1046]
40,50,20,Mode,40,[   0   96  513  579  664  900  965 1046]
40,50,20,Median,40,[   0   96  513  579  664  938  997 1046]
40,50,20,Mode,40,[   0   96  513  579  664  938  995 1046]
40,50,20,Median,40,[   0   96  525  579  664  938  997 1046]
40,50,20,Mode,40,[   0   96  525  579  664  938  995 1046]
