St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 997]
40,50,20,Mode,40,[  0 156 543 997]
40,50,20,Median,40,[  0  91 513 997]
40,50,20,Mode,40,[  0 156 543 690 997]
40,50,20,Median,40,[  0 690 944 997]
40,50,20,Mode,40,[  0 156 543 690 944 997]
40,50,20,Median,40,[  0  44 225 476 690 944 997]
40,50,20,Mode,40,[  0 156 543 690 944 997]
40,50,20,Median,40,[  0 473 543 690 944 997]
40,50,20,Mode,40,[  0 156 473 543 690 944 997]
40,50,20,Median,40,[  0 156 473 543 690 944 997]
40,50,20,Mode,40,[  0 156 473 543 690 944 997]
40,50,20,Median,40,[  0 156 320 473 543 675 944 997]
40,50,20,Mode,40,[  0 156 320 473 543 690 944 997]
40,50,20,Median,40,[  0 156 473 543 675 853 944 997]
40,50,20,Mode,40,[  0 156 473 543 690 750 853 944 997]
40,50,20,Median,40,[  0 156 320 397 473 543 675 853 944 997]
40,50,20,Mode,40,[  0 156 320 397 473 543 690 750 853 944 997]
