St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1365 1632]
40,50,20,Mode,40,[   0  535 1365 1632]
40,50,20,Median,40,[   0  535  875 1365 1632]
40,50,20,Mode,40,[   0  535 1365 1632]
40,50,20,Median,40,[   0  172  535  875 1365 1632]
40,50,20,Mode,40,[   0  172  535 1365 1632]
40,50,20,Median,40,[   0  172  535  781 1365 1632]
40,50,20,Mode,40,[   0  172  535 1365 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1278 1365 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1365 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1278 1365 1632]
40,50,20,Median,40,[   0  172  535  740  875 1058 1411 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1278 1365 1411 1632]
