St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2249 2759]
40,50,20,Mode,40,[   0 1093 2022 2759]
40,50,20,Median,40,[   0 1093 2249 2759]
40,50,20,Mode,40,[   0 1093 2022 2759]
40,50,20,Median,40,[   0 1093 2022 2454 2759]
40,50,20,Mode,40,[   0 1093 2022 2454 2759]
40,50,20,Median,40,[   0 1093 2022 2249 2481 2759]
40,50,20,Mode,40,[   0 1093 2022 2249 2454 2759]
40,50,20,Median,40,[   0 1093 2022 2249 2481 2759]
40,50,20,Mode,40,[   0 1093 2022 2249 2454 2759]
40,50,20,Median,40,[   0  629 1093 1774 2022 2293 2481 2759]
40,50,20,Mode,40,[   0   76 1093 1774 2022 2249 2454 2759]
40,50,20,Median,40,[   0 1093 2022 2249 2454 2597 2759]
40,50,20,Mode,40,[   0 1093 2022 2249 2454 2597 2759]
40,50,20,Median,40,[   0 1239 2022 2249 2454 2597 2759]
40,50,20,Mode,40,[   0 1239 2022 2249 2454 2597 2759]
40,50,20,Median,40,[   0 1239 2022 2249 2353 2454 2597 2759]
40,50,20,Mode,40,[   0 1239 2022 2249 2353 2454 2597 2759]
