St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  527 1046]
40,50,20,Mode,40,[   0  364  681 1046]
40,50,20,Median,40,[   0  294  427 1046]
40,50,20,Mode,40,[   0  364  423 1046]
40,50,20,Median,40,[   0  275  486 1046]
40,50,20,Mode,40,[   0  275  527  681 1046]
40,50,20,Median,40,[   0  275  364  423  486  681 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681 1046]
40,50,20,Median,40,[   0  275  364  423  486  681 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681 1046]
40,50,20,Median,40,[   0  275  364  423  486  681  747 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  747 1046]
40,50,20,Median,40,[   0  275  364  423  486  681  747 1046]
40,50,20,Mode,40,[   0  275  364  423  486  681  747 1046]
40,50,20,Median,40,[   0  275  364  423  486  681  747 1046]
40,50,20,Mode,40,[   0  275  364  423  486  681  747 1046]
40,50,20,Median,40,[   0  251  294  364  423  486  681  747 1046]
40,50,20,Mode,40,[   0  251  294  364  423  486  681  747 1046]
