St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1249]
40,50,20,Mode,40,[   0  267  756 1249]
40,50,20,Median,40,[   0  259  756 1249]
40,50,20,Mode,40,[   0  267  756 1249]
40,50,20,Median,40,[   0  259  756  900 1118 1249]
40,50,20,Mode,40,[   0  267  756  898 1249]
40,50,20,Median,40,[   0   86  267  756  900 1118 1249]
40,50,20,Mode,40,[   0   86  267  756  898 1249]
40,50,20,Median,40,[   0   86  267  756  900 1118 1249]
40,50,20,Mode,40,[   0   86  267  655  756  898 1249]
40,50,20,Median,40,[   0   86  267  655  756  900 1059 1119 1249]
40,50,20,Mode,40,[   0   86  267  655  756  898 1249]
40,50,20,Median,40,[   0   86  267  756  900 1059 1118 1173 1249]
40,50,20,Mode,40,[   0   86  267  756  898 1049 1119 1173 1249]
40,50,20,Median,40,[   0   86  259  655  756  898 1083 1173 1249]
40,50,20,Mode,40,[   0   86  267  655  756  898 1249]
40,50,20,Median,40,[   0   86  259  756  900 1059 1118 1173 1249]
40,50,20,Mode,40,[   0   86  267  756  898 1049 1119 1173 1249]
