St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1173 1419]
40,50,20,Mode,40,[   0  200 1375 1419]
40,50,20,Median,40,[   0  153  808 1375 1419]
40,50,20,Mode,40,[   0  200 1009 1375 1419]
40,50,20,Median,40,[   0  153  682 1375 1419]
40,50,20,Mode,40,[   0  200  615 1375 1419]
40,50,20,Median,40,[   0   53  682 1375 1419]
40,50,20,Mode,40,[   0   53  615 1375 1419]
40,50,20,Median,40,[   0   53 1168 1419]
40,50,20,Mode,40,[   0   53  615 1168 1375 1419]
40,50,20,Median,40,[   0   53 1168 1419]
40,50,20,Mode,40,[   0   53  200  268  615 1168 1375 1419]
40,50,20,Median,40,[   0   53  268  615  765 1168 1375 1419]
40,50,20,Mode,40,[   0   53  200  268  615  765 1168 1375 1419]
40,50,20,Median,40,[   0   53  268  615  765 1168 1375 1419]
40,50,20,Mode,40,[   0   53  200  268  615  765 1168 1375 1419]
40,50,20,Median,40,[   0   53  268  615  765 1168 1254 1375 1419]
40,50,20,Mode,40,[   0   53  200  268  615  765 1168 1254 1375 1419]
