St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1180]
40,50,20,Mode,40,[   0  448  726 1180]
40,50,20,Median,40,[   0  726 1180]
40,50,20,Mode,40,[   0  448  726  960 1180]
40,50,20,Median,40,[   0  280  448  726 1180]
40,50,20,Mode,40,[   0  280  448  726  960 1180]
40,50,20,Median,40,[   0   52  280  448  726 1180]
40,50,20,Mode,40,[   0   52  280  448  726  960 1180]
40,50,20,Median,40,[   0   52  280  448  849  960 1180]
40,50,20,Mode,40,[   0   52  280  448  849  960 1180]
40,50,20,Median,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Mode,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Median,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Mode,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Median,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Mode,40,[   0   52  280  448  568  726  849  960 1180]
40,50,20,Median,40,[   0   52  280  448  568  684  849  960 1180]
40,50,20,Mode,40,[   0   52  280  448  568  684  849  960 1180]
