St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2063 2824]
40,50,20,Mode,40,[   0   91 1433 2824]
40,50,20,Median,40,[   0  438 2202 2824]
40,50,20,Mode,40,[   0   91 1433 2572 2824]
40,50,20,Median,40,[   0  438 2105 2824]
40,50,20,Mode,40,[   0   91 1433 2149 2824]
40,50,20,Median,40,[   0  711 2105 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  538 2105 2824]
40,50,20,Mode,40,[   0   91  438 1057 2149 2824]
40,50,20,Median,40,[   0   91  711 2105 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  438  711 1524 1731 2149 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  711 2149 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
40,50,20,Median,40,[   0   91  711 2149 2824]
40,50,20,Mode,40,[   0   91  711 2149 2824]
